AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.01059269303303659,-0.02712730144896302,0.00173359478716639,-0.20559687424913328,0,1,1,1,1
0.01110103609335722,0.00180668439656623,0.0437220695717162,-0.1487499559132964,0,1,1,1,1
0.01733661471043003,0.1334377710540691,0.19405955031251076,2.152325948641848,0,1,1,1,1
0.04622504770566321,0.05667378146169435,0.07997930767714001,2.2714399641760212,0,1,1,1,1
0.03134035076497687,-0.08288696646742916,-0.08661497104326354,-0.27425830366227866,0,1,1,1,1
0.02615735459432791,-0.01797815322704872,0.01136930275086189,-1.193516212065525,0,1,1,1,1
0.02568767739818427,0.01949138900144195,0.06466708827300405,-1.1741817876683174,0,1,1,1,1
0.02586159248207005,0.04381271295575387,0.09388022746972124,-0.6658791039148044,0,1,1,1,1
0.04530814294029575,0.21562676312908183,0.2938650524899635,3.022591110778491,0,1,1,1,1
0.02173654552336216,-0.18765320943648933,-0.21758987451679437,-1.6393809775676271,0,1,1,1,1
0.03191150454913352,0.1457667794093797,0.22103758870743315,1.0222311236877577,0,1,1,1,1
0.02220738755511516,-0.08070535877580912,-0.07208942344861047,-1.1675231302470328,0,1,1,1,1
0.0295676667115066,0.11293003660850766,0.17758535440348333,0.7576637916122041,0,1,1,1,1
0.03565018457450169,0.09048155773560612,0.13377437592604635,1.869418856765096,0,1,1,1,1
0.03477125792860783,0.02721344980556551,0.0480854775450783,1.5029747157651103,0,1,1,1,1
0.02349483542439262,-0.09037758170489452,-0.08818615743342839,-1.0030823468014196,0,1,1,1,1
0.03539747514816555,0.1474015618060091,0.21634925592277987,1.474175295128806,0,1,1,1,1
0.01757780182985943,-0.17683982547102808,-0.19092901012532604,-2.695697736388919,0,1,1,1,1
0.02814318980605559,0.5858240865414776,0.4989256812652046,0.5689915777678676,0,1,1,1,1
0.01845824767491762,-0.11147931976097145,-0.10349955352287754,-2.083753251132786,0,1,1,1,1
0.01499178330574833,1.0174721489422596,0.07878978482674537,-1.4702021168591952,0,1,1,1,1
0.01632253923385332,0.02524939234444468,0.07791346420960643,-0.9314015538035122,0,1,1,1,1
0.02640759367935168,0.11315255714894489,0.17814569726612706,1.145981793121451,0,1,1,1,1
0.02881535947896922,0.06078713763459825,0.0956429003174284,1.6225947664374931,0,1,1,1,1
0.00385782965345997,-0.3039660989924557,-0.3459422063729285,-5.065670694186662,0,1,1,1,1
0.0121687558546457,3.252448492416793e-4,0.05710545268657707,-1.6245207170611484,0,1,1,1,1
0.01529852815414375,0.05101929449574052,0.1100099958217534,-0.5832308385152459,0,1,1,1,1
0.00743512412314013,-0.08834512517664164,-0.06440266072389189,-2.3553235664465633,0,1,1,1,1
0.00141461357932553,1.0380040710626115,0.9330323370204842,-2.6126664061420706,0,1,1,1,1
7.095828510311954e-4,0.8596636639588336,0.9242118718255982,-2.0533040765248027,0,1,1,1,1
0.01418803921639557,0.7670530873496626,0.1868911886364517,0.4344499549991444,0,1,1,1,1
0.05053290119624122,0.30674394917298387,0.4062385802879446,5.916102568776322,0,1,1,1,1
0.00711778672526419,-0.3219980968812959,-0.4191255055460279,-2.174658983750563,0,1,1,1,1
0.02803013707140254,0.5544283715570041,0.32192819842971987,2.3187685319282565,0,1,1,1,1
0.0277257258086142,-0.02043837301645737,-0.01456574040603175,0.991112059528434,0,1,1,1,1
0.00654374480944968,-0.3749585509990498,-0.36478602106529534,-6.898438428776959,0,1,1,1,1
-0.00471564878832089,-0.3741836034896271,0.2512156693605969,-3.682511258641499,0,1,1,1,1
4.478932707796066e-4,0.3996281348323827,0.42290516534684675,-1.2226065911638888,0,1,1,1,1
0.00415598783772123,0.0575699087762168,0.1201418630473814,0.3203847354061117,0,1,1,1,1
0.00485939216907271,0.02482298136137607,0.06306376075600895,0.7039009075671477,0,1,1,1,1
-0.00895849973580625,-0.21066431654927828,-0.20676869949772492,-3.4467601484917667,0,1,1,1,1
-0.00128708385732671,0.4325255876485093,0.3955864367645168,-0.5770039363466865,0,1,1,1,1
-0.01345346628854415,-0.1461242399000549,-0.116350758094387,-2.9928118156918937,0,1,1,1,1
-0.01440149855063411,0.6911927723960087,0.7285096759365802,-1.8627849134526877,0,1,1,1,1
-0.0247294275957072,-0.16359606557957662,-0.11889272257017724,-4.13404009745721,0,1,1,1,1
0.00534919202684836,-0.2407516345437883,-0.3871672486608124,2.5302734008754593,0,1,1,1,1
0.03087215917860108,0.2020180855617723,0.23609621140224135,5.657035148839424,0,1,1,1,1
-0.00695337851465341,-0.30148740591757406,-0.3727034456798939,-1.7654935238720824,0,1,1,1,1
0.00154900919959896,0.09613567698209438,0.17234008854482652,0.7744881352202632,0,1,1,1,1
0.01442388073534936,0.13863527076994914,0.1876028842789682,3.33824100716602,0,1,1,1,1
0.0326704927647342,0.1360340470552006,0.15094937326098412,4.884830539448425,0,1,1,1,1
-0.0056959168103668,-0.28010187771361694,-0.3367463652335956,-1.8253440309350464,0,1,1,1,1
0.00283871533810828,0.07709952618787581,0.14878079229786556,0.14463219929690177,0,1,1,1,1
-0.01838427956801848,-0.20254968328248749,-0.19047184488320124,-3.761905338669448,0,1,1,1,1
0.00299317112496379,0.13036546034401075,0.07124170704376187,0.7339981301990973,0,1,1,1,1
-0.00415392549017694,-0.07730331125970263,-0.05631018212520056,-0.9525177473361652,0,1,1,1,1
-0.01355558560017584,-0.10023576287189952,-0.06089330185441688,-2.505841643128839,0,1,1,1,1
-0.00670821079184426,0.697446496779719,0.6803602043227819,-0.632868999312129,0,1,1,1,1
-0.02861623101413655,-0.2177438616204614,-0.20810678783857384,-4.619759099885755,0,1,1,1,1
0.00819324291584824,-0.46878042428506905,-0.23545370481796085,3.298998581352238,0,1,1,1,1
0.01516747772306405,0.04946518431234172,0.06966950062149602,3.4563710289239027,0,1,1,1,1
-0.02074484294527905,-0.3914024244504032,-0.4173389229257003,-5.419765988949927,0,1,1,1,1
-0.02089685024653812,0.06949216722817986,0.16250995112774635,-3.607070079579426,0,1,1,1,1
0.01019212597841824,-0.1851953120962857,0.44435782633572846,4.217537091707482,0,1,1,1,1
9.310140912058522e-4,-0.16495740555440552,-0.188766235182364,0.2460381876512311,0,1,1,1,1
0.0074432238947621,0.09238985670344416,0.11584066034432404,1.8191434835666591,0,1,1,1,1
0.00358221246235144,-0.06941599174356823,-0.05764098746069424,-0.12783184753318597,0,1,1,1,1
0.01538016711036567,0.0989593590170876,0.14140572116508787,1.5932659909402902,0,1,1,1,1
0.01020210081045799,-0.01911615107609165,-0.00506576844211936,0.7108539237294889,0,1,1,1,1
0.00258556182926326,-0.05138262319494226,-0.03966119767060894,-0.6549176895762876,0,1,1,1,1
0.01545365396103483,0.1302087659671852,0.15663055897083944,1.6361984541672834,0,1,1,1,1
-0.00311989513298537,-0.18635405806046357,-0.1831236026525671,-2.7609115614066715,0,1,1,1,1
0.01071895324618081,0.6471479831244993,0.174430559637764,-0.4534512516856816,0,1,1,1,1
0.01573198672595365,0.10469295003957962,0.08016780002925117,1.3682419530972445,0,1,1,1,1
0.01236786285335745,0.00433632117183882,0.00688741492492495,0.9620150874335248,0,1,1,1,1
0.01042715343781153,-0.01461507737794502,-0.00372434773211871,0.20791469129621576,0,1,1,1,1
-0.00543042432098288,-0.20656797680124497,-0.19434213673477663,-4.401757774600874,0,1,1,1,1
-0.0143806687399349,-1.2374433646311225,0.280297924677015,11.251184807584814,0,1,1,1,1
0.02049458668408487,-0.5334718241310628,-0.5371443295961758,-0.5575379110188666,0,1,1,1,1
0.03044929902018093,-0.12119883043719668,-0.04843791778960948,-4.671197144849247,0,1,1,1,1
0.01182003386233177,-0.2120164406027658,0.34949215363724306,1.55461055902774,0,1,1,1,1
0.02491249829184164,-0.12211966260344403,-0.12506515637325277,-1.868454031480876,0,1,1,1,1
0.02524536925648783,0.03441002035390853,0.01621037109596557,-2.897949760948808,0,1,1,1,1
0.00589115558659492,0.17490875213896506,0.22533766919579537,3.2254162836239426,0,1,1,1,1
0.01859330404017009,-0.1984741594293622,-0.1962134080719511,-1.1232994825940654,0,1,1,1,1
0.01083110058642741,0.15004834181560325,0.15006826371712978,0.8504852361801988,0,1,1,1,1
0.0124234368426874,0.03337962351250961,0.04817328755214989,0.9110131672487848,0,1,1,1,1
0.01747855355670601,-0.02213591063396178,-0.01178768442795119,-0.25750505521312844,0,1,1,1,1
0.01572315304099849,0.01711090209918012,0.04337035355388319,-1.0092829810113229,0,1,1,1,1
0.00821076098208708,0.14512583179546407,0.1926662266032606,0.7919211239336197,0,1,1,1,1
0.00867431719960265,0.098719130665522,0.1340577560180818,2.3388162838309627,0,1,1,1,1
0.01310537402618832,-0.02914799720283273,-0.01553030298497715,1.6470495525611415,0,1,1,1,1
0.01735056946086652,-0.06520080465947903,-0.05869809036818152,-0.3665885226105456,0,1,1,1,1
0.03167902688289086,-0.12342580190138368,-0.1509566862956695,-4.671990569602508,0,1,1,1,1
0.01701005819974451,-3.3020713942089053e-4,0.6164368500290374,-0.46838493124264263,0,1,1,1,1
0.01215397550441097,0.08604099817961838,0.10355351776582244,0.2895555280581596,0,1,1,1,1
0.01045793859666004,0.07105841600518659,0.08640050119578291,1.027335930905915,0,1,1,1,1
0.01214835214909415,-0.00884050371202795,0.00991585237241499,0.2721830749492454,0,1,1,1,1
0.01065052043118845,0.07833825354734524,0.11257069591363544,1.1485836695191176,0,1,1,1,1
0.00938585458129823,0.1500116787873108,0.19264314299929364,4.016075216697571,0,1,1,1,1
0.02036808684806848,-0.33145554248174935,-0.3721464144727245,-2.907105337350386,0,1,1,1,1
0.01017182466272304,0.4385939531263564,0.32645399421042665,0.8336138250530108,0,1,1,1,1
0.00567306105137101,0.12142813657384335,0.1619331726987676,3.062390600444125,0,1,1,1,1
0.01892731770763578,-0.2105729092455603,-0.22935129466200263,-1.4805548850978896,0,1,1,1,1
0.01349111164158991,0.13074283713424423,0.1800480007801201,-0.02594370231181633,0,1,1,1,1
0.0071368493417532,0.13431194300037194,0.17930594098174713,2.1180433650210304,0,1,1,1,1
0.01188952212126136,-0.05355889835723325,-0.04386882690893157,0.910361578634918,0,1,1,1,1
0.00886074466435525,0.02948318434536501,0.05613719969180431,1.1264199200796536,0,1,1,1,1
0.00745559704543934,0.02915781983322997,0.05512133811384179,1.4333619922844607,0,1,1,1,1
0.01686661636181476,-0.15574166763129604,-0.16020879401646937,-2.446567232682143,0,1,1,1,1
-0.00478284618537143,0.25350035939385396,0.0302676549801218,4.016802161166922,0,1,1,1,1
0.02315354097039075,-0.31262459231725814,-0.35193464026157706,-2.68053500957044,0,1,1,1,1
0.00941137045457398,0.5550816850914613,0.45488746829938376,0.4208968828134534,0,1,1,1,1
0.0033768811430682,0.08398419447722241,0.12124238470836368,1.6903881186690464,0,1,1,1,1
0.01454172013371559,-0.08047895315080104,-0.07410667888887001,-0.426024623414308,0,1,1,1,1
-0.01358038948795672,0.25573400396492746,0.324886718444861,4.705769624894026,0,1,1,1,1
0.01060217591723583,-0.19522603055725568,-0.21764823298643332,1.0419172747421952,0,1,1,1,1
0.0095737098857858,0.04758223370749313,0.07563484152726829,1.5087724771325586,0,1,1,1,1
0.01483731622371757,6.971860838303756e-4,0.01922089046493758,0.99334827417004945,0,1,1,1,1
0.01704671615019713,0.01962103359290573,0.0429499345144555,0.7162873378376456,0,1,1,1,1
0.03930017308263912,-0.19097821569895368,-0.2057157341788556,-4.726907337126592,0,1,1,1,1
0.01178569227353111,-0.16280041695174696,0.34968583390390195,0.8382864318778916,0,1,1,1,1
0.02316505584502622,-0.03286746339085637,-0.02321113635502181,-0.931864634986918,0,1,1,1,1
0.03032547460603904,0.04793944007676991,0.06090762123884796,-1.640057998462921,0,1,1,1,1
0.00632181015661483,0.2501164806984934,0.14992754305661293,2.397858185671437,0,1,1,1,1
0.01412370437655338,-0.04406308299937044,-0.03501162959078674,1.2694919481248943,0,1,1,1,1
0.02147654201701563,-0.00855323779128147,0.00830024558362252,0.3205864893633049,0,1,1,1,1
0.02477565141433572,0.03681038891958843,0.06259495827558736,-0.12582214985638918,0,1,1,1,1
0.01905596526508708,0.1260047482764598,0.16842414419463314,1.4544058210213673,0,1,1,1,1
0.02162900664093924,-0.00842781881044534,0.00705617202156516,0.43896744470725,0,1,1,1,1
0.02939828972919854,-0.03454328354433216,-0.01880455105913392,-1.470781122922159,0,1,1,1,1
0.01169543559038406,0.31372013639780594,0.3900027529416044,3.8896275545486594,0,1,1,1,1
0.02254984979810097,-0.083645905529255,-0.08884844600111341,2.007772691406462,0,1,1,1,1
0.02919703928286075,-0.05064460642237643,-0.04430286240145675,0.13958234939265732,0,1,1,1,1
0.03019318290320571,0.06175709464443797,0.0924985767355042,0.1393877886109833,0,1,1,1,1
0.02968842474036628,0.06706036000949486,0.09869422631806636,0.26750858604149225,0,1,1,1,1
0.0295179069176784,0.05817877609937128,0.08803030647562804,0.24547746997894315,0,1,1,1,1
0.03273039077978686,-0.02219509992829602,-0.00368807363403478,-1.5360955135400325,0,1,1,1,1
0.03081571383718492,0.05892128093730215,0.09833549845132872,-1.967706687439144,0,1,1,1,1
0.02493496802078313,0.14555111760874273,0.2005086002886165,-0.5202291881121847,0,1,1,1,1
0.01854526118563014,0.17614243021343054,0.22853144474149,1.9778691123072203,0,1,1,1,1
0.0278104632474837,-0.10590185721148844,-0.10231624985485288,-0.9730574781522262,0,1,1,1,1
0.03095889514741701,0.02478089728364225,0.0687610023502001,-1.8741884874748165,0,1,1,1,1
0.02865619386850661,0.98999231181281,0.16147015567673462,-1.3978358592043325,0,1,1,1,1
0.03083564546863892,0.07512176590131829,0.0985521726091827,-1.983441347509779,0,1,1,1,1
0.03284990884737141,0.01837143736312242,0.05352822205588947,-3.4996207547712648,0,1,1,1,1
0.02220323009447069,0.20986122822787445,0.0942976972011027,1.0972083835690396,0,1,1,1,1
0.0234434771557356,0.13664244466676845,0.17508573627651436,3.1407636719999346,0,1,1,1,1
0.02819011681879554,-0.10324198543160162,-0.10847076896107888,0.5616382463589462,0,1,1,1,1
0.02827723078866912,0.1114250128832324,0.14705840621955169,1.6999502750597633,0,1,1,1,1
0.03475698802906013,-0.0440885854742951,-0.03577451388389585,-0.2137353870646488,0,1,1,1,1
0.03739618072379118,0.06502964843738182,0.09716775693258171,-0.3723138502829803,0,1,1,1,1
0.03417702972542166,0.15737611654458708,0.20241118773818956,1.3249688555847292,0,1,1,1,1
0.03850305315465392,0.0960999738423804,0.124984675864809,2.217287902983599,0,1,1,1,1
0.05244889232376059,-0.14749994762984528,-0.15785015826103876,-2.038975139811952,0,1,1,1,1
0.04726410505903586,0.9358286681249086,0.24399570297653128,-0.5582863987063643,0,1,1,1,1
0.04615474790672681,0.1338514441715631,0.17416583128539265,0.32418562850898963,0,1,1,1,1
0.04463234255245302,-0.03524319197011419,-0.02070010278494827,-1.9383072464475313,0,1,1,1,1
0.03866342401353009,0.16139623080813836,0.21049139309654563,-1.00641288618257,0,1,1,1,1
0.03944947308332819,0.1675269217518183,0.21263441697584928,0.2754822678844462,0,1,1,1,1
0.04462532629241413,0.11991965594086794,0.13013549428824467,1.0717238596363314,0,1,1,1,1
0.04106023011640511,-0.1917185015149148,-0.18708458846389675,-4.073694483701405,0,1,1,1,1
0.03858702349547702,-0.18436226419450108,-0.05503032584325861,2.8184001273569055,0,1,1,1,1
0.04608981082112186,-0.21772053601953312,-0.23728456269373455,-2.3352789378553807,0,1,1,1,1
0.03984956008459951,0.5769392427893156,0.3744473314923781,1.0523951198559798,0,1,1,1,1
0.04193082752929192,0.0918992556374998,0.10630157680401876,1.2943668518295606,0,1,1,1,1
0.04661494794210261,-0.04563592908800288,-0.03973229876578554,-1.0039897385659715,0,1,1,1,1
0.04252817257068463,0.19806173336664867,0.22691161957789263,0.4397646249400903,0,1,1,1,1
0.04418205458967577,0.05923268248352353,0.07411920213285428,-0.27752099217828285,0,1,1,1,1
0.04602679224331461,0.1917830802512059,0.23764719164487305,1.5853290091461172,0,1,1,1,1
0.04863119084119191,0.00501749515418453,0.01518023014577329,0.2617951526515376,0,1,1,1,1
0.05280690487204188,0.1242719229872938,0.16239152567048887,0.8264042050950625,0,1,1,1,1
0.05918616709836966,0.02095745851418494,0.03182212899473269,-0.5199514370286874,0,1,1,1,1
0.05296040349770545,0.2768620953444925,0.2979553848828699,2.826845959328895,0,1,1,1,1
0.05995057082108721,-0.0704550035948866,-0.05069143679562993,0.42873698389476533,0,1,1,1,1
0.070660322882283,-0.08828550419610229,0.09490232691079292,-3.4030170498845096,0,1,1,1,1
0.06432879209977727,0.73471547403434,0.7186339974311498,-2.4238737625130695,0,1,1,1,1
0.05912428697989343,0.8548181900502696,0.7561270505189377,-0.7821203705014311,0,1,1,1,1
0.05808726045215433,0.2780704963632082,0.31044251400859346,2.4426751319789672,0,1,1,1,1
0.05997573015428021,0.0484968900269998,0.06502884822817268,2.6186597906103124,0,1,1,1,1
0.05557725151006033,-0.0488866204824068,-0.04539020640333602,0.95354974646059,0,1,1,1,1
0.05478528895191274,0.03031824593892337,0.05436874131662561,0.15437206726488778,0,1,1,1,1
0.05271142521089864,0.10910446001418198,0.14732566723186458,0.4726582033933162,0,1,1,1,1
0.0535060639813528,0.02723357131046015,0.05154387906604274,-0.6159957878883877,0,1,1,1,1
0.05208281436165726,0.1770545073777714,0.2247026055552317,0.72559685102991,0,1,1,1,1
0.05119895958472713,0.02432665981116424,0.0473566855325358,-0.26324464033725287,0,1,1,1,1
0.04884325276284198,0.11526441622689318,0.15481419287417375,0.1426768611678425,0,1,1,1,1
0.04673408168431065,0.05712057543096455,0.0882154245255431,-0.32956198124542074,0,1,1,1,1
0.04461731301280382,0.14117895176316733,0.1836563137498035,0.5158327851174533,0,1,1,1,1
0.0423166364134719,-0.04185292502050747,-0.02465702500590216,-1.711330751586182,0,1,1,1,1
0.02889406198648068,-0.0751335803473196,-0.04703617301835017,-5.211416807773758,0,1,1,1,1
0.04611164130729585,-0.6842767447486522,-0.87653681189065,4.035262112510879,0,1,1,1,1
0.04933229735319209,-0.07215387581219868,-0.07598642799579514,2.9531453310202083,0,1,1,1,1
0.04324004288937964,-0.16912175884891983,-0.17897541223012503,-0.5264901927905754,0,1,1,1,1
0.04154569405333136,0.06719387419174291,0.1030549030342658,-1.0947198395260225,0,1,1,1,1
0.04220097274143718,0.17144978932998717,0.2224149891589906,0.06668889877037742,0,1,1,1,1
