AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
-0.07428843204557743,-0.11032718666389896,-0.07702470065718803,1.9860283647866512,0,1,1,1,1
0.10023093955561584,0.16719732918633534,0.2130401565529798,-1.986028364786641,0,1,1,1,1
-0.089078412546684,0.6115694842053897,-0.09144069685028078,2.2020000638935624,0,1,1,1,1
0.11750301406452004,0.19130207843243915,0.23851646598889745,-2.2650318970551364,0,1,1,1,1
-0.08115082625792466,0.49340362738366617,-0.08486587061435436,1.9975695423643829,0,1,1,1,1
-0.01152390666874059,0.0520016352784362,0.06712109192042615,0.5342112560646083,0,1,1,1,1
0.08353092262551887,0.12031448444052352,0.0594367183230986,-1.4136334050737216,0,1,1,1,1
0.03165987395790272,0.02806814212951029,-0.03285984091611738,-0.3122400538453261,0,1,1,1,1
-0.05042496782588364,-0.0350129625089428,-0.02772889137014655,1.479668984941538,0,1,1,1,1
-0.01119807738433006,0.0345004764790635,0.04554146678880855,0.6654065601816738,0,1,1,1,1
-0.042716927466143,-0.00793053462562516,0.01111214523883852,1.3780742962183563,0,1,1,1,1
0.00945837028025422,0.05864337961230577,0.05616212818743493,0.26130668134928303,0,1,1,1,1
0.00230212541416045,0.03271739547957029,0.01725842206272521,0.41067819526535027,0,1,1,1,1
-0.01085179258346531,0.01657588683808327,0.01233410760771125,0.7072094817373983,0,1,1,1,1
-0.00654927201927696,0.03087407802766613,0.03783890763312181,0.5246757569073623,0,1,1,1,1
0.1120715918653283,0.16063002256608694,0.17026389172828826,-2.1658613977249024,0,1,1,1,1
0.0482086237290919,0.4349892889114605,0.1430774594647111,-0.7291171540942972,0,1,1,1,1
0.03111158765750572,0.0529184102599223,0.0022549727595893,-0.27479534873854894,0,1,1,1,1
-0.03916353024502738,-0.01992878206904004,-0.00610168810169753,1.316208127623794,0,1,1,1,1
0.03858116237936758,0.09075563869941784,0.0673021584268203,-0.42334505319366783,0,1,1,1,1
-0.0066708959153793,0.01333804055886752,-0.00611513870082691,0.6443840259389786,0,1,1,1,1
0.00134958316968759,0.03681866765626964,0.026997869170430452,0.4006415615438579,0,1,1,1,1
0.0703048838713905,0.11242234250420932,0.05224696401037976,-1.1966556392792558,0,1,1,1,1
0.01223124866324544,0.03149667802688725,-0.01660934352664989,0.08089797185054785,0,1,1,1,1
0.00542177833300859,0.03675839746999197,0.06011887308416419,0.27254849556958294,0,1,1,1,1
0.02394251909542055,0.05725858477574796,0.06281305860706388,-0.15132411462672407,0,1,1,1,1
-0.0070334712974351,0.02366671679108728,0.05680012517684307,0.49348002858483553,0,1,1,1,1
0.1212966220831668,0.17053526457807644,0.07771150725137765,-2.3583121813098797,0,1,1,1,1
0.06106559202022418,0.3547694653807085,0.956162063482036,-1.0131379950885988,0,1,1,1,1
0.05105535101798955,0.0729047555484312,0.00466785845261652,-0.8347293876762765,0,1,1,1,1
0.15878506618962404,0.1895699959183892,0.04855068740486867,-3.377871619919618,0,1,1,1,1
-0.0301146974714849,-0.03849006846205216,0.3524743449291998,0.9814044798186298,0,1,1,1,1
0.1565637929832166,0.21599523336229023,0.1014199493597503,-3.35019601417048,0,1,1,1,1
-0.1118136633389705,-0.01746288568367626,0.25786747709317326,2.7149998213009834,0,1,1,1,1
0.01363245678315915,0.08587252486789036,0.09465482692982086,-0.02160293808359962,0,1,1,1,1
-0.04427722735327501,-0.01941442869008829,-0.0051074335261656,1.2773210749582762,0,1,1,1,1
