AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.5467983725708379,0.36455344864927,0.44438884762672615,-3.4306698359784096,1,1,1,1,1
-0.08791025007893778,-0.3353482433666032,0.04266861875812822,1.2298837309974358,1,1,1,1,1
0.34576704812333237,0.20850121584120296,0.2821635573828445,-1.9593103264170864,1,1,1,1,1
-0.21962739234953343,-0.08637202831953505,-0.09772593364030512,2.172509360559932,1,1,1,1,1
-0.15974967254112887,-0.14497830771058656,-0.1374347733745509,1.7655419265709251,1,1,1,1,1
0.5081146780271056,0.36944399836804376,0.404809049308355,-3.1497145280045804,1,1,1,1,1
0.11444451640454588,-0.01920377429385222,0.19485308363586995,-0.25552839456702925,1,1,1,1,1
-0.05595324242975402,-0.16355822105333354,-0.00284919432581887,0.9987354141795204,1,1,1,1,1
-0.09095490529383696,-0.14076664535327876,-0.05507475200369072,1.2778489465908531,1,1,1,1,1
-0.18086201876933009,-0.20074222772379707,-0.13341305359062972,1.9810171647535375,1,1,1,1,1
0.0296945853993944,-0.00508371080139929,0.01543376002155128,0.4140792666031387,1,1,1,1,1
0.0637039214692494,-0.03960722011376699,0.0775699125548499,0.15015017835969113,1,1,1,1,1
-0.1360679832850868,-0.20676911718475496,-0.07107488328023237,1.6553897961738933,1,1,1,1,1
0.04113819774432221,-0.0054925583622257,0.03690630361323599,0.33149201626224556,1,1,1,1,1
0.5230817946992039,0.32825082486536367,0.44111277873824406,-3.3274097692153526,1,1,1,1,1
0.5085494703519592,0.4024022922977307,0.507449945277763,-3.304329218623878,1,1,1,1,1
0.16811092696717497,4.749678505711063e-4,0.23526216432852465,-0.7295704252659801,1,1,1,1,1
-0.09309782584114804,0.4488321313152559,-0.01790181507458044,1.278161142782558,1,1,1,1,1
0.08327984136192433,0.00481150193303148,0.07362631657478858,-0.0195407914642275,1,1,1,1,1
0.00341064874605812,-0.11024226304832876,0.04191377070419833,0.5845690847662768,1,1,1,1,1
0.08359169137119243,-0.02468844663051398,0.08990415267713558,0,1,1,1,1,1
0.11446774398283537,-0.02627091602834388,0.1270643038246817,-0.23341772900959015,1,1,1,1,1
-0.01917785732787047,-0.14595007957857745,0.02439302358638428,0.7566240383315876,1,1,1,1,1
0.04490499204126327,-0.052150863864777,0.05321674960795519,0.2509411605425707,1,1,1,1,1
0.357572026583143,0.17557250306973704,0.3135833800017238,-2.0647402757668236,1,1,1,1,1
-0.045877365085295,0.1234939234290272,0.04837037938831656,0.90126001899687,1,1,1,1,1
0.10674905821631982,-0.00122784108164345,0.0957388034072153,-0.2343293397973777,1,1,1,1,1
0.10446395077945178,-0.04889298867120013,0.12476125942508531,-0.2348797321755378,1,1,1,1,1
0.0703467701646954,-0.07635492819690914,0.09691802362441138,0.01959439606543493,1,1,1,1,1
0.3835419448109683,0.18461719570173013,0.3402158165946787,-2.2789057163588424,1,1,1,1,1
-0.254330167050577,-0.18075704910526236,-0.111057588951752,2.376820146976077,1,1,1,1,1
-0.00271379304814417,-0.02776423594075358,-0.02926254123970295,0.5660208339030892,1,1,1,1,1
-0.04745825469850301,-0.1420439333691666,-0.01888947341861069,0.8913060362281788,1,1,1,1,1
-0.3190246748712554,-0.34106796104849874,-0.23823436195016257,2.8899349563349044,1,1,1,1,1
0.01932118607003918,0.01635822971158959,-0.01910570939706701,0.4301081899390702,1,1,1,1,1
