AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.1612227714288436,0.01605727439130411,-0.10518838793815184,-5.255149532643011,0,1,1,1,1
-0.27095884955138494,0.31011233633985363,0.4017353631761581,5.595865364804463,0,1,1,1,1
0.10151433921209968,0.8542475794229983,1.3860967962881026,-3.4605529177475605,0,1,1,1,1
0.01573927097723528,0.08460055490062104,0.04417990279565195,-1.5375820362109385,0,1,1,1,1
0.16105771021842896,-0.0882116473439303,-0.1876514030551445,-5.135602767699121,0,1,1,1,1
-0.16553692170091744,0.21883431059369263,0.2509184217826994,2.600765781253195,0,1,1,1,1
0.09041634573663836,0.28122212244774086,-0.3414522366551146,-3.3564368835093084,0,1,1,1,1
0.09992241249388684,0.04324046200459128,-0.04846616308755858,-3.735141208100759,0,1,1,1,1
-0.03247454209804887,0.08734519725720472,0.06211395965175625,-0.6583302249197448,0,1,1,1,1
-0.05193582909874919,-0.1018250811479021,-0.08310210342046517,-0.26455041884241653,0,1,1,1,1
-0.14969840153618696,-0.10451242570515928,-0.02732342835094422,2.097062431430472,0,1,1,1,1
0.01257083075923241,-0.2893236602264855,-0.26531928889042466,-1.700498792095777,0,1,1,1,1
-0.08517087664006337,-0.02625061710366701,0.00332295502978183,0.6574645642085385,0,1,1,1,1
-0.07298988639756279,-0.1733246467288594,-0.12114446201656236,0.3924138456134365,0,1,1,1,1
-0.11954053891898768,-0.1458748778209027,-0.0709370939365313,1.5544354437800378,0,1,1,1,1
-0.0699098657596775,-0.22098237991752753,-0.1591687072794407,0.3848625661294235,0,1,1,1,1
-0.07135038957529052,-0.1466560365053295,-0.1021920281519204,0.510856794272258,0,1,1,1,1
-0.09865159286672896,-0.1494399103232855,-0.09510699301561258,1.013950385243955,0,1,1,1,1
-0.03459499446080938,-0.19452632441500683,-0.17008697975205292,-0.5056900788973774,0,1,1,1,1
-0.10189294831738067,-0.09252298519393416,-0.04784930028770282,1.0088357944340736,0,1,1,1,1
0.00278941979982425,-0.2018560133044941,-0.1972180004787437,-1.3897886361008438,0,1,1,1,1
-0.05892211442894371,-0.05278907447357439,-0.03845478647859128,0,0,1,1,1,1
-0.19538960359104643,-0.10391612222426894,-0.00577750388363346,3.13112616862062,0,1,1,1,1
-0.09853932781634958,-0.38035658553576746,-0.22465311772028343,0.9816029737656414,0,1,1,1,1
-0.01938332806161018,-0.1942309028078368,-0.18010800093699303,-0.8583743691391554,0,1,1,1,1
-0.04787895575382354,-0.08515444077517052,-0.07242931869320933,-0.24660924951934424,0,1,1,1,1
-0.0973577009662628,-0.11492719033676256,-0.075149347772958,0.8604847193518428,0,1,1,1,1
-0.06611888057029014,-0.18648601991742336,-0.15939495715677482,0,0,1,1,1,1
-0.03075473415920883,-0.14057768603402893,-0.140398612638175,-0.8604847193518413,0,1,1,1,1
0.04308827721523201,-0.1028049067213099,-0.1469037162260859,-2.5001302205417155,0,1,1,1,1
-0.123911806104554,0.02356525535139889,0.05698623557635822,1.2578782206859964,0,1,1,1,1
-0.02678536374443173,-0.21306781652108508,-0.20573792264691912,-0.8788506033079349,0,1,1,1,1
-0.01632518738983265,-0.09217875348398268,-0.10378550297280528,-1.1414201284440124,0,1,1,1,1
-0.02358768024055009,-0.07792763731441422,-0.08839562507317805,-1.0256500167189109,0,1,1,1,1
0.2800406779626093,-0.15026722624180938,-0.32450784917200914,-8.047235322257308,0,1,1,1,1
-0.15141521534460023,0.345721697735911,0.3497796856437113,1.662088123604028,0,1,1,1,1
-0.02305081404210749,-0.25324840516477076,-0.24851544028519784,-1.2439690475639236,0,1,1,1,1
-0.2870229653645389,-0.04670573893254484,0.07580275988969631,4.620387007884681,0,1,1,1,1
-0.1065049295752596,-0.07154005539822916,-0.24722579609936157,0.6618157842478074,0,1,1,1,1
0.01346571664606444,-0.1992552623594422,-0.21419191538911456,-1.9987340924612491,0,1,1,1,1
0.00682418954934109,-0.04505437113572781,-0.07901152662266243,-1.9022312709101,0,1,1,1,1
