AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
-0.04521226777448026,0.06193917021389894,0.23486580654447436,1.244348018468445,1,1,1,1,1
-0.10768751661936816,0.04281942125409627,0.04432592903956456,1.9099604887678712,1,1,1,1,1
0.31780303773689483,0.16559822117769565,0.16595544318949074,-2.372146185466398,1,1,1,1,1
0.24521138351507535,0.4879780364571007,0.6677861589613301,-1.677499788617887,1,1,1,1,1
-0.16783942314424158,-0.14153959666281346,0.02713608788326382,2.45359178053756,1,1,1,1,1
-0.08881741938396855,0.02711397379335375,-0.08677044976502657,1.7604265338224163,1,1,1,1,1
0.03400787462778717,0.07543610782951737,-0.02460614778101444,0.5323517895774614,1,1,1,1,1
0.0250649545116673,0.08228278022027835,0.03029008721932768,0.6310453511038339,1,1,1,1,1
0.12563570303651264,0.11676614177358242,0.08331413380801678,-0.427046912345232,1,1,1,1,1
0.00153494497680847,0.08506144257428572,0.08348457980901003,0.8522778861982615,1,1,1,1,1
0.05159948176647788,0.09087079741344904,0.02795270178467035,0.3429151116225738,1,1,1,1,1
0.24664927319394617,0.15765019235903985,0.17216841178014874,-1.6445401591228723,1,1,1,1,1
0.16754078573821707,0.6859994059175701,0.27654402051120996,-0.8634922073653959,1,1,1,1,1
-0.05231054587121692,0.07103473743829362,0.0774499848484993,1.3739578385337148,1,1,1,1,1
-0.0853178191386352,0.0415607520716707,-0.06874525872990489,1.7363650456901976,1,1,1,1,1
0.09145599755300073,0.09397912595027698,0.00202414160594344,-0.04004004057498687,1,1,1,1,1
-0.05425209643669396,0.06977729017891114,0.02799590583890676,1.4511734636191398,1,1,1,1,1
-0.02662121190857935,0.06515424579365127,-0.03926130663603544,1.196679312459621,1,1,1,1,1
-0.01337950817729718,0.07372446688870539,-0.0198068143799901,1.0668319589200457,1,1,1,1,1
0.09131603802820588,0.1046690599719254,0.03827068768441677,-0.01929570676512324,1,1,1,1,1
0.17920581295594828,0.1381494305747422,0.1616239044815302,-0.9500798561752144,1,1,1,1,1
0.04430603386968018,0.10776891336126296,0.1490798746235669,0.42768338907571146,1,1,1,1,1
0.0599264766595138,0.097787052566792515,0.05954718450084328,0.2712128744979097,1,1,1,1,1
-0.01331868220197686,0.07676449808004357,0.02885402785614133,1.0201224063034795,1,1,1,1,1
0.1644170831755025,0.12393872561533588,0.07479132805019617,-0.8268482835182716,1,1,1,1,1
0.24593088933530072,0.16320216691561976,0.269573338329792,-1.6941306746594258,1,1,1,1,1
0.03553932611444982,0.3702420861080943,0.187746515031904,0.4702203021436102,1,1,1,1,1
-0.20763902438264067,0.01195751930411413,-0.09345888067036869,3.0036913483609937,1,1,1,1,1
0.08841740019399304,0.07268787631277601,-0.01306941267102956,-0.05692059730573954,1,1,1,1,1
0.22168097315686092,0.14642727868082372,0.18665414489805696,-1.4721611825359735,1,1,1,1,1
0.20537425616509264,0.9280298370180596,0.29901374969631433,-1.3378774444723784,1,1,1,1,1
0.00875124428496515,0.09575707914110304,0.1552815861068666,0.7196374536406129,1,1,1,1,1
