AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.20121278505153056,0.4744428022904431,0.4721490796367558,-4.970213925095755,0,1,1,1,1
-0.07753275880668349,-0.3133292585758911,-0.31004281447974175,2.6153170351294386,0,1,1,1,1
0.1765148872642845,-0.06077956240819936,-0.04543301470399197,-4.093783389286226,0,1,1,1,1
-0.03319324123838799,-0.1456797104667295,-0.14224154314009116,1.3152676218509314,0,1,1,1,1
0.2599964286522834,-0.13986956439003162,-0.116063764795038,-6.146715712860041,0,1,1,1,1
-0.13611001986148852,-0.5446626455166341,-0.5437889212359875,3.6662247496479456,0,1,1,1,1
-0.11890026417278736,0.11592082705163476,0.1053621175814601,3.4557120219826785,0,1,1,1,1
0.12436391860800064,0.030742894959568,0.03756530855646212,-2.4146865885723594,0,1,1,1,1
0.0876908909218847,0.2649745659409716,0.26814434820057453,-1.670882649178566,0,1,1,1,1
0.00560597321099886,0.0929051323299553,0.09918081801181176,0.42034530166199424,0,1,1,1,1
-0.03297245802678469,-0.03501085582548429,-0.03412809842703152,1.4161003009411763,0,1,1,1,1
-0.03834534416758307,-2.2093693203863868e-4,-0.0016239958628661,1.6000341366202546,0,1,1,1,1
0.04494462237762502,-0.01797642172889602,-0.0132286255450077,-0.5714301280991944,0,1,1,1,1
0.08459384305031595,-0.10832549611800985,-0.0965910160252278,-1.6925068604747049,0,1,1,1,1
-0.06655747773327117,-0.08084093433118254,-0.07122414080335807,2.3453039548265884,0,1,1,1,1
0.02704855339806823,0.0058225465324436,0.00813873452807056,-0.16280019634197104,0,1,1,1,1
0.21905829776514377,-0.1380827931400395,-0.11608476511852173,-5.4406722218591215,0,1,1,1,1
0.12223622758404692,0.17591085591707362,0.17090209717616228,-3.023231341879453,0,1,1,1,1
0.1580585069529861,0.43352053392306433,0.43129634993072974,-4.317871364921868,0,1,1,1,1
-0.07150625339222876,-0.2834385539125653,-0.2800156608705877,2.522491003262278,0,1,1,1,1
-0.0159309366904199,0.02551898410206943,0.02409874840148962,0.9914457057178612,0,1,1,1,1
-0.06332814289168923,0.01495056363098984,0.01119588606726131,2.4801979900591418,0,1,1,1,1
0.0951046883282666,-0.02747721569783093,-0.01900636848358483,-2.256233730708668,0,1,1,1,1
0.03700571040935474,0.15357554891771774,0.15862166571682315,-0.5833536848094057,0,1,1,1,1
-0.02382262688108109,-0.06245436685447793,-0.05973481377228351,1.2522524998890503,0,1,1,1,1
-0.013532702647006,-0.00932401600862598,-0.00813639996285126,0.9730284642576038,0,1,1,1,1
-0.01600896662965082,-0.01648780313206439,-0.0154665550400101,1.0507977598415164,0,1,1,1,1
0.01629331089572733,-0.03502639136374264,-0.0311767594435961,0.04354452496410713,0,1,1,1,1
0.07650933915270057,-0.10178466255419366,-0.09047488364978724,-1.845395075231939,0,1,1,1,1
0.0396478341212364,0.19704308978265897,0.20272946844602935,-0.7120635338023882,0,1,1,1,1
0.04767881704670373,0.30493620697352397,-0.08372686057599549,-0.942344868844253,0,1,1,1,1
-0.26906075316127204,-0.5917548787572866,-0.6067324757988568,9.005003781628899,0,1,1,1,1
-0.1480786753957025,0.3614103838040136,0.27555697999656054,6.84708289148889,0,1,1,1,1
0.06282611713691891,0.11108269843658432,0.05049140590617562,-1.2388853770349748,0,1,1,1,1
0.02488552254849656,0.2197826209798575,0.1819404175176165,0.19459044863694375,0,1,1,1,1
0.05370066746524271,-0.07792402071548578,-0.02844282277534732,-0.9375068665455932,0,1,1,1,1
0.13903174460901005,0.5878173657387129,-0.1242610535833949,-4.290094629909393,0,1,1,1,1
