AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.10779706334249424,-0.1811302447227804,-0.10301934183895,-0.7896000150751188,1,1,1,1,1
0.1411007877527655,0.0885568537789626,0.09956016407041822,-1.2198133890321297,1,1,1,1,1
0.01898528586387188,0.13572550339791828,0.1371623275998363,0.32987777322309303,1,1,1,1,1
-0.10887474105500564,-0.09581894488322874,-0.03616932919841481,1.9913321765720504,1,1,1,1,1
-0.01008166527081524,-0.18697430309583543,-0.20549423220776344,0.7695437965125315,1,1,1,1,1
-0.02092738305355013,-0.14679171143757114,-0.07120510011874662,0.9338412015303876,1,1,1,1,1
0.18158651817184915,-0.1313333610186228,-0.08197267171037903,-1.691855626957352,1,1,1,1,1
-0.05773000692287297,0.1972617754809375,0.1937872924125062,1.3967027279340345,1,1,1,1,1
0.29161777758852986,0.8895377496441318,-0.12137821038358083,-3.105947293260224,1,1,1,1,1
0.16680401756231578,0.4364294168979708,0.3573910597105032,-1.5601309230408331,1,1,1,1,1
0.05678001077935973,0.19311842350131608,0.17950559005667002,-0.16690514127350048,1,1,1,1,1
-0.21201615702388213,-0.05234340772250995,0.01025438773819823,3.320927058192032,1,1,1,1,1
0.05021981588113528,0.12183888138601812,-0.3659255301501127,0,1,1,1,1,1
0.05862908819604248,-0.02176702086878707,0.01326135344332688,-0.103932107051693,1,1,1,1,1
-0.00676719291371333,-0.01495171851945644,0.02417407712154334,0.7367363817505399,1,1,1,1,1
-0.0037664898604415,-0.1387011629004164,-0.07282561850084096,0.7313482489302466,1,1,1,1,1
-0.03974955417251514,-0.13879506013345153,-0.07026360431984943,1.19965223245575,1,1,1,1,1
0.06976384052555344,-0.19021119808720505,-0.12076358793892011,-0.23652655054727945,1,1,1,1,1
-0.03558328545682794,0.00131663407933736,0.03949712222888459,1.1547860823081235,1,1,1,1,1
-0.11074569059922912,-0.21254780496665435,-0.12172576614860008,2.183107649061732,1,1,1,1,1
-0.02965426503047035,-0.3140092624881045,-0.23206564835933496,1.0847269825931845,1,1,1,1,1
0.03831961406240073,-0.1782052254204719,-0.10812741129397828,0.18323907040344148,1,1,1,1,1
-0.02813102393131072,-0.05625562890251076,-0.00631241897856593,1.0604780440742223,1,1,1,1,1
0.10474400835319753,-0.16262396278929447,-0.1032571065117215,-0.7057343234953638,1,1,1,1,1
0.01763537991798283,0.07567917007150841,0.09280620397941464,0.4603616074360544,1,1,1,1,1
0.2411767334495737,-0.06529121676201949,-0.04108051566990863,-2.607949567985762,1,1,1,1,1
0.09498862081717938,0.3448820870437511,0.29570456458256894,-0.6379256125376739,1,1,1,1,1
0.1858933034687409,0.07737225401530934,0.07569719193675825,-1.8935740655141489,1,1,1,1,1
-0.02184937694154688,0.226827173857418,0.21456512515927031,0.9735431896605042,1,1,1,1,1
-0.06358118736183954,-0.1627595583302628,-0.08613186817262314,1.5469921772131952,1,1,1,1,1
0.05204859901851298,-0.03604619489900476,-0.14958085323050646,-0.01096551347116241,1,1,1,1,1
0.07460012236602871,-0.01668200136861334,0.01425590243425871,-0.3185240762140938,1,1,1,1,1
0.00492116163101481,0.01841833455408225,0.04891296893471013,0.6251048484839887,1,1,1,1,1
0.18274037869145504,-0.09461086903093148,-0.05767385679456422,-1.8092054427157864,1,1,1,1,1
0.04088007579865987,0.2208312176198804,0.2033767087445077,0.1001390904265642,1,1,1,1,1
0.1403705882494249,-0.02825024866413705,-0.00451061387254634,-1.3096957789855757,1,1,1,1,1
0.10636321363044512,0.1578957238248576,0.1446650754120838,-0.837298396980481,1,1,1,1,1
0.01301639948362808,0.0860490039462369,0.09996640124735488,0.4647744012376685,1,1,1,1,1
-0.01230679005993175,-0.08943692437547063,-0.03430568249462007,0.8334320119570826,1,1,1,1,1
