AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.23913926997549417,0.22962930379843585,0.1856279590992017,-1.7956453447159455,1,1,1,1,1
-0.1294147429141637,0.00861269827636933,-0.18309107653666823,1.1597909150875847,1,1,1,1,1
0.3610355172655289,0.3973083755220729,0.2733094459532462,-2.7105973818724904,1,1,1,1,1
-0.2811729474732294,-0.0823742022056165,-0.33306538790502227,2.3419107170968188,1,1,1,1,1
-0.09332921410667697,-0.05476298469019647,0.07110461269909507,0.8581639029548709,1,1,1,1,1
0.28872009238639795,0.2838379598293618,0.23328241917930992,-2.3216651574756297,1,1,1,1,1
0.13607258582307627,0.08925462196235832,-0.0519854242748905,-1.080276803603627,1,1,1,1,1
-0.03513294146285888,0.0667460988777866,-0.08959600334693629,0.3781675996855248,1,1,1,1,1
-0.06632243214492022,-0.21201333728998045,-0.01524163150932955,0.6271185754130753,1,1,1,1,1
0.08970172534536852,-0.01226819282897991,0.09963989018514852,-0.601958176454008,1,1,1,1,1
-0.03884827743757121,0.16153710678713162,-0.05472275882264044,0.4768486879607183,1,1,1,1,1
0.03322897946698806,-0.08323976102714356,0.04364858486417544,-0.1252662059033996,1,1,1,1,1
-0.14871141795477066,-0.398234918286877,-0.13271198686315966,1.443529296023483,1,1,1,1,1
-0.12353912901003763,-0.1926210009250883,-0.00102974709920378,1.2035021843538725,1,1,1,1,1
0.33027305918278194,0.3933186488171765,0.26777653726666584,-2.621965683762682,1,1,1,1,1
0.2306399526421149,0.09068908180624072,-0.03050084524902407,-1.8209911372740608,1,1,1,1,1
0.2379994568664077,0.1288117192743508,-0.02103997014367031,-1.88077165711617,1,1,1,1,1
-0.02019388770537766,0.0134384404129704,-0.19604697832765705,0.28567738066912063,1,1,1,1,1
-0.07265411992927631,-0.23882504368490137,-0.03258943454010765,0.7235173662205332,1,1,1,1,1
-0.03660132720673746,-0.14514795236597045,0.01603253477395938,0.43673801128573647,1,1,1,1,1
-0.11061842157162352,-0.27793907422055153,-0.04910208065540367,1.0455278203842635,1,1,1,1,1
0.15738120438402048,0.14526287482387634,0.15369890867711256,-1.1994529407220371,1,1,1,1,1
-0.1452970537287437,0.01291869421136829,-0.17145336056617788,1.3262117345946522,1,1,1,1,1
0.09915902608486483,0.10338502909135644,0.13821238250909484,-0.686414287261465,1,1,1,1,1
0.23231850212488503,0.18698488447016476,0.08826075429861646,-1.8396684133556789,1,1,1,1,1
-0.23508355471036457,-0.05722845882048022,-0.2679338068414068,2.0960788102494217,1,1,1,1,1
-0.22668747636324835,-0.2485161441433228,-0.01224860287781481,2.053043849895364,1,1,1,1,1
-0.09351626317019836,-0.07043779057359098,0.07147228775173531,0.9239671177048022,1,1,1,1,1
0.10278536961039608,0.05879134598793224,0.1162697792282743,-0.7234657974027663,1,1,1,1,1
0.20179587280555625,0.3026397252077498,0.07952535499970548,-1.539074154395094,1,1,1,1,1
0.02285492460100656,0.13556341189489535,-0.08026813129059018,0,1,1,1,1,1
-0.24935642442797432,-0.4975417676483608,-0.15622691707431535,2.262539951797861,1,1,1,1,1
-0.086395100985803025,-0.02778169882821291,0.0774736699769889,0.9401355736509692,1,1,1,1,1
-0.2330786401712796,-0.3623676843860804,-0.089480235231445,2.1679085538446197,1,1,1,1,1
0.28761167803239074,0.433492128782295,0.4417113170273355,-2.0940623966426157,1,1,1,1,1
